3563	0.722855952119091
3564	1.81486766863489
3565	0.732494627531616
3566	1.12502254841567
3567	1.1314871318183
3568	1.1314871318183
3569	2.22139375307599
3570	2.79850091435672
3571	1.63709993532001
3572	0.722855952119091
3573	1.62929665698993
3574	1.40617272897982
3575	0.722855928419672
3576	1.81811220108856
3577	4.16665202762999
3578	0.732494592323488
3579	2.72916745103562
3580	0.722855987668219
3581	2.72916448853997
3582	2.10658842440648
3583	1.13790286898449
3584	1.12502991155608
3585	0.732494557115358
3586	0.72285597581851
3587	1.411051240176
3588	1.40617269307951
3589	1.13148710031896
3590	0.732494545379314
3591	0.722855940269382
3592	0.722855963968801
3593	0.732494615795574
3594	0.722855999517928
3595	1.13148713969314
3596	0.722855940269382
3597	2.10415796960686
3598	0.732494604059531
3599	1.97410182523062
3600	0.732494592323488
3601	1.12502253256386
3602	1.8213535408719
3603	1.40617275291336
3604	1.41591158355839
3605	0.732494510171183
3606	1.81160516327965
3607	2.58777188257415
3608	1.12502253256386
3609	1.12502989570438
3610	1.12502251671204
3611	1.12502256426748
3612	0.722855963968801
3613	2.10171880277515
3614	1.12502250878613
3615	1.12502991155608
3616	3.19622260873587
3617	1.41591711786401
3618	3.10817134098701
3619	1.12502254841567
3620	0.722855987668219
3621	0.732494568851401
3622	0.722856011367637
3623	2.58476327849932
3624	1.41591160133458
3625	0.722856011367637
3626	1.42074844180462
3627	0.722855987668219
3628	1.13148715544281
3629	0.722855987668219
3630	1.13148708456929
3631	1.12502252463795
3632	1.42074848308226
3633	2.09682534884281
3634	0.722855999517928
3635	0.732494533643271
3636	3.15954223350997
3637	0.722855987668219
3638	1.41106232695917
3639	0.722855987668219
3640	0.732494510171183
3641	1.13790286116002
3642	2.42126993110572
3643	2.41592918519966
3644	0.722855999517928
3645	2.42481195548765
3646	1.41591160133458
3647	1.9741081523902
3648	0.722855987668219
3649	1.41591712971474
3650	1.63709992107123
3651	0.722855940269382
3652	1.12502254841567
3653	1.81160515131249
3654	0.732494615795574
3655	0.722855999517928
3656	0.722855987668219
3657	1.82134987098424
3658	1.9796387614382
3659	1.81810480972786
3660	1.97410498881541
3661	1.12502251671204
3662	1.81811218919902
3663	0.72285597581851
3664	1.12502992740778
3665	1.12502254048976
3666	1.12502252463795
3667	2.2192247240638
3668	1.41105125208453
3669	2.31651624247493
3670	1.12502255634158
3671	0.732494604059531
3672	0.72285597581851
3673	2.42657826109463
3674	1.9713265883884
3675	0.732494580587445
3676	1.12502254841567
3677	0.732494568851401
3678	0.72285597581851
3679	0.722855940269382
3680	1.13148711606863
3681	1.1314871318183
3682	2.58626870188747
3683	0.722856023217345
3684	1.41591712971474
3685	1.41591158948378
3686	1.13148712394347
3687	1.82134986308349
3688	0.722856011367637
3689	0.732494557115358
3690	0.732494568851401
3691	1.4159115598568
3692	0.722855963968801
3693	1.98239106395029
3694	0.722856023217345
3695	1.12502990363023
3696	1.12502990363023
3697	0.72285597581851
3698	1.13790289245791
3699	0.722855999517928
3700	1.40617274094659
3701	0.732494615795574
3702	1.81811587891418
3703	2.23002073466956
3704	0.722855963968801
3705	0.722855940269382
3706	0.722855987668219
3707	3.11706011055161
3708	1.97132658158801
3709	0.732494568851401
3710	1.12502991155608
3711	1.12502993533363
3712	1.63320588845724
3713	1.96854042648172
3714	1.41105680739988
3715	0.722855940269382
3716	0.722856023217345
3717	1.12502254841567
3718	0.722855916569962
3719	2.41771125593367
3720	0.732494580587445
3721	1.12502991948193
3722	0.722855963968801
3723	0.722856023217345
3724	2.10415521862057
3725	0.72285597581851
3726	2.41949420305187
3727	0.722855963968801
3728	1.63320590276162
3729	2.32631623694761
3730	1.13148706881962
3731	0.722855963968801
3732	2.101718784868
3733	0.722855963968801
3734	0.722855999517928
3735	1.41591162503616
3736	1.64097442530559
3737	0.72285597581851
3738	2.21922223228702
3739	1.41591161318537
3740	2.32631403637387
3741	1.12502254048976
3742	0.72285597581851
3743	1.41105679549141
3744	0.72285597581851
3745	0.732494568851401
3746	1.41105680144565
3747	0.732494604059531
3748	1.62929669049755
3749	1.41105681930835
3750	1.1314871318183
3751	1.62929667135034
3752	0.722855987668219
3753	0.732494615795574
3754	1.12502991948193
3755	0.732494580587445
3756	1.41105679549141
3757	2.1017187968061
3758	0.722855952119091
3759	0.722855928419672
3760	0.722855987668219
3761	2.22355564092797
3762	1.63320148269887
3763	1.13148710031896
3764	0.722855952119091
3765	1.12502990363023
3766	1.63709549443878
3767	0.732494592323488
3768	1.12502994325947
3769	0.732494604059531
3770	0.722856011367637
3771	0.732494568851401
3772	1.41105677762871
3773	1.12502251671204
3774	0.732494592323488
3775	1.62929665698993
3776	1.12502990363023
3777	0.722855963968801
3778	0.722855987668219
3779	0.732494580587445
3780	1.81486395498702
3781	1.97410182183985
3782	1.12502256426748
3783	1.41591156578219
3784	0.722856011367637
3785	1.63320590276162
3786	0.722855963968801
3787	2.42657828481838
3788	1.63320147316258
3789	1.12502993533363
3790	1.41591156578219
3791	1.62929667613714
3792	1.81811587891418
3793	1.64097442057436
3794	1.12502253256386
3795	1.42074845949503
3796	1.12502254048976
3797	1.63321035618157
3798	1.41105124613026
3799	1.63320589322537
3800	2.10415242594493
3801	1.40617271102966
3802	1.63320589322537
3803	1.13148712394347
3804	0.722855999517928
3805	2.21922965187243
3806	1.12502995118532
3807	1.12502987985269
3808	1.13148706094479
3809	0.72285597581851
3810	1.81811218523584
3811	2.657470512372
3812	0.732494604059531
3813	1.1250225801193
3814	1.12502254048976
3815	2.0992736778419
3816	1.41591160725997
3817	0.722855892870542
3818	2.6602684270182
3819	1.41105678358295
3820	1.12502993533363
3821	2.10172437188268
3822	1.42074846539184
3823	1.97132976076507
3824	0.722855952119091
3825	2.32044642715809
3826	0.722856046916762
3827	2.11143721419348
3828	0.722855952119091
3829	1.13790287680896
3830	2.414148003406
3831	2.32240909672765
3832	0.732494662739743
3833	1.64097882060712
3834	0.722855999517928
3835	0.732494604059531
3836	1.12502995118532
3837	0.72285597581851
3838	1.97410182183985
3839	0.722856011367637
3840	1.8148639589631
3841	2.42304250504493
3842	0.732494557115358
3843	2.10901851504819
3844	1.12502256426748
3845	2.10415796365235
3846	1.81160515131249
3847	0.722855999517928
3848	2.42126789734825
3849	0.732494615795574
3850	1.12502255634158
3851	1.12502991155608
3852	1.63709993057042
3853	1.12502252463795
3854	2.21922471079557
3855	2.09681975538426
3856	2.10659119246735
3857	1.41105680739988
3858	1.12502250878613
3859	1.62929667135034
3860	0.722855952119091
3861	1.12502257219339
3862	1.12502994325947
3863	1.63709548018993
3864	1.4159171534162
3865	2.11385282243037
3866	1.97687257686214
3867	1.13790286898449
3868	0.722856046916762
3869	1.41591157170759
3870	2.50472151794893
3871	1.62929666177673
3872	2.58777358603677
3873	1.81486395498702
3874	1.81811216145675
3875	2.5014538298773
3876	0.72285597581851
3877	1.41105125208453
3878	0.722855987668219
3879	1.411051240176
3880	1.42555655384407
3881	2.66723070732481
3882	0.722855904720253
3883	0.72285597581851
3884	0.722855963968801
3885	1.1314871318183
3886	2.85876327012573
3887	2.84608547956796
3888	2.2213962103209
3889	1.12502255634158
3890	1.41591163096156
3891	2.42126789734825
3892	1.12502252463795
3893	1.41105679549141
3894	0.72285597581851
3895	0.722855928419672
3896	0.722855963968801
3897	0.722855963968801
3898	2.58476328586397
3899	1.1314871318183
3900	0.722856011367637
3901	2.78625848837279
3902	0.722855928419672
3903	1.1314871081938
3904	1.1250224691566
3905	1.1314871318183
3906	1.97410497864313
3907	1.96574649386013
3908	2.21705342945958
3909	1.12502256426748
3910	1.13790294722922
3911	1.12502991155608
3912	0.722855987668219
3913	0.72285597581851
3914	1.96853724865355
3915	1.12502994325947
3916	1.96294472644558
3917	1.12502989570438
3918	1.12502250878613
3919	0.722855963968801
3920	1.63321036094967
3921	0.72285597581851
3922	0.732494580587445
3923	0.722855999517928
3924	1.41106235077597
3925	2.21487246876758
3926	1.12502254841567
3927	1.13148712394347
3928	3.27412351964403
3929	2.42304451138876
3930	1.12502255634158
3931	1.13148713969314
3932	2.41771531182604
3933	1.41105679549141
3934	0.722855952119091
3935	0.722855940269382
3936	1.41105126399306
3937	0.732494627531616
3938	3.06525894655398
3939	0.722855963968801
3940	0.732494580587445
3941	0.732494592323488
3942	1.4255565068959
3943	0.722855987668219
3944	2.10171877889895
3945	0.722855963968801
3946	0.732494557115358
3947	1.82134618133118
3948	2.10901850912256
3949	1.41591161911077
3950	2.21705095620133
3951	1.64097443949928
3952	0.732494627531616
3953	1.6448383634734
3954	2.58626701424334
3955	0.722855963968801
3956	0.722856011367637
3957	0.72285597581851
3958	1.13148709244413
3959	0.722855940269382
3960	0.722855987668219
3961	1.12502251671204
3962	0.722856011367637
3963	0.722855987668219
3964	0.732494568851401
3965	1.97132659518879
3966	1.40617271701305
3967	0.722855987668219
3968	0.732494557115358
3969	0.722855963968801
3970	1.13148715544281
3971	0.722855940269382
3972	1.41591159540918
3973	1.814860269158
3974	0.722855963968801
3975	0.732494557115358
3976	1.12502254841567
3977	1.4110512580388
3978	1.12502255634158
3979	0.722855952119091
3980	1.96854360770946
3981	1.12502250878613
3982	1.12502989570438
3983	0.722855952119091
3984	0.722855999517928
3985	1.40617271701305
3986	1.12502254841567
3987	1.12502252463795
3988	0.732494521907227
3989	1.63321036571778
3990	0.722856046916762
3991	1.42074844770142
3992	0.722855999517928
3993	0.722855940269382
3994	1.81810848758066
3995	0.732494615795574
3996	0.722855963968801
3997	0.732494604059531
3998	0.722855987668219
3999	0.732494557115358
4000	1.12502252463795
4001	0.722855940269382
4002	0.732494580587445
4003	2.50960958768711
4004	1.81486397884348
4005	1.12502250878613
4006	0.722855963968801
4007	2.09682255361703
4008	2.65746891845647
4009	1.41105125208453
4010	1.96574968398841
4011	0.72285597581851
4012	0.722855952119091
4013	1.12502992740778
4014	2.22139621826457
4015	1.41591161318537
4016	0.722855999517928
4017	0.722856023217345
4018	0.72285597581851
4019	0.722855928419672
4020	1.97132974716434
4021	1.13790290028238
4022	0.732494592323488
4023	1.40617274094659
4024	1.4110512580388
4025	1.81160887309308
4026	1.41105678358295
4027	1.12502252463795
4028	0.72285597581851
4029	0.722855999517928
4030	2.32044866946006
4031	1.97132973696378
4032	1.63709549443878
4033	0.732494545379314
4034	0.72285597581851
4035	0.732494568851401
4036	1.13790287680896
4037	1.64097441111191
4038	1.97410183540293
4039	1.96574969424604
4040	0.722856011367637
4041	0.732494568851401
4042	0.722855963968801
4043	0.72285597581851
4044	0.722855987668219
4045	1.12502254841567
4046	2.32826742858525
4047	1.41105680144565
4048	2.91992268281856
4049	0.722855999517928
4050	1.13148711606863
4051	3.78372339032262
4052	1.40617275291336
4053	1.81811585513518
4054	0.722855987668219
4055	1.12502256426748
4056	1.42074844180462
4057	1.41105125208453
4058	2.50798226285601
4059	0.722855952119091
4060	0.722855940269382
4061	1.12502253256386
4062	0.732494651003701
4063	1.82135355667332
4064	0.732494592323488
4065	1.13148713969314
4066	0.722856011367637
4067	3.48614591766808
4068	2.09927088645956
4069	0.722855987668219
4070	0.722855999517928
4071	2.10416074142629
4072	1.12502253256386
4073	2.10659119543737
4074	3.15529644256821
4075	1.12502255634158
4076	1.62929666177673
4077	1.40617272897982
4078	1.63321034187725
4079	1.12502257219339
4080	1.81160514333438
4081	0.722855999517928
4082	1.40617273496321
4083	1.41591160725997
4084	1.13790291593133
4085	1.12502993533363
4086	1.8148676567067
4087	1.12502992740778
4088	1.41591158948378
4089	1.41591711193865
4090	1.81486395101095
4091	1.12502991155608
4092	2.10171602119428
4093	1.62929667135034
4094	1.80833943908108
4095	1.81486394703487
4096	1.41591158948378
4097	0.722855999517928
4098	2.10659121325747
4099	1.12502994325947
4100	0.722856011367637
4101	1.63320587415286
4102	1.1250225801193
4103	1.41105122826746
4104	2.32631847804699
4105	0.732494498435139
4106	0.732494580587445
4107	2.104155200757
4108	0.722855952119091
4109	0.722855928419672
4110	2.41949216785182
4111	0.722855987668219
4112	1.12502254048976
4113	1.13148714756797
4114	0.732494545379314
4115	0.722855963968801
4116	1.41591160725997
4117	1.13790290810686
4118	0.722855999517928
4119	0.732494615795574
4120	0.722856011367637
4121	1.9629479426684
4122	1.96294473330321
4123	1.81486026120582
4124	2.32240909433416
4125	0.72285597581851
4126	2.10659118949733
4127	1.97410495829856
4128	0.722855999517928
4129	0.72285597581851
4130	0.72285597581851
4131	0.722856023217345
4132	0.722856023217345
4133	1.1314871081938
4134	0.722855963968801
4135	0.722856011367637
4136	1.12502251671204
4137	0.722856046916762
4138	0.722855999517928
4139	1.12502995118532
4140	2.11143445360294
4141	1.13148708456929
4142	1.41105126994733
4143	1.13148711606863
4144	1.12502991948193
4145	1.41591714156547
4146	0.722855963968801
4147	0.722855952119091
4148	1.63709548968916
4149	1.81486396293917
4150	1.1314871318183
4151	1.81811217334629
4152	2.66026523443331
4153	1.13790286116002
4154	2.66166286608698
4155	1.82134619318233
4156	2.4194921613357
4157	1.81811587098784
4158	1.64483837289936
4159	0.732494615795574
4160	0.72285597581851
4161	1.41591712971474
4162	1.13148707669446
4163	1.82134618133118
4164	0.732494568851401
4165	2.32436569062747
4166	1.12502252463795
4167	1.4159171356401
4168	1.12502254048976
4169	1.63709551818686
4170	1.41105122826746
4171	0.732494557115358
4172	0.722855963968801
4173	0.722855999517928
4174	1.12502254841567
4175	1.63320590276162
4176	2.587771873396
4177	1.42074840642378
4178	0.732494604059531
4179	2.11143720828216
4180	3.15699807947516
4181	2.22356057122036
4182	1.41105681930835
4183	1.81486765273064
4184	0.72285597581851
4185	1.96575286384892
4186	0.722855952119091
4187	1.12502254048976
4188	1.40617270504628
4189	1.40617272299643
4190	2.21269171457476
4191	0.722855999517928
4192	0.722856035067054
4193	0.732494580587445
4194	1.41591160133458
4195	1.80833944308318
4196	0.72285597581851
4197	3.23710643556053
4198	2.58626699953619
4199	2.10901851504819
4200	1.63709547544031
4201	0.722856011367637
4202	2.10658842440648
4203	0.732494557115358
4204	3.4531539475323
4205	1.12502256426748
4206	0.72285597581851
4207	1.62929666656353
4208	0.722855916569962
4209	2.32631624410007
4210	0.732494568851401
4211	2.10172157837924
4212	0.722855987668219
4213	1.12502987985269
4214	1.13148710031896
4215	2.22355809815069
4216	1.13790287680896
4217	0.722855999517928
4218	1.81486024132537
4219	2.10171603014788
4220	2.96217971387627
4221	0.722855999517928
4222	0.732494557115358
4223	3.15954608424081
4224	1.12502253256386
4225	1.41106236863857
4226	0.722855952119091
4227	2.7291659673985
4228	1.64868306752125
4229	0.72285597581851
4230	0.732494580587445
4231	0.732494557115358
4232	1.41591161318537
4233	0.722855987668219
4234	0.722855999517928
4235	1.13790286116002
4236	1.12502250878613
4237	1.12502989570438
4238	1.13790288463344
4239	1.41105681930835
4240	0.722855963968801
4241	0.722855987668219
4242	1.41591711193865
4243	0.722855999517928
4244	2.41949420739594
4245	0.722855952119091
4246	0.722856011367637
4247	1.12502254841567
4248	2.97040932733535
4249	1.13148708456929
4250	2.90472356328143
4251	0.72285597581851
4252	0.722855999517928
4253	1.81160515530154
4254	0.722856035067054
4255	0.732494545379314
4256	0.72285597581851
4257	2.3224113274526
4258	1.41105122826746
4259	1.63709991157204
4260	1.82134985123238
4261	1.63320593137038
4262	3.48553335854981
4263	1.42555655384407
4264	1.411051240176
4265	1.42074843590781
4266	0.72285597581851
4267	1.13790287680896
4268	1.97132974716434
4269	1.41105677762871
4270	2.33215182384873
4271	1.12502255634158
4272	1.97410499898769
4273	0.732494592323488
4274	1.41591711193865
4275	2.66305692800872
4276	1.62929668571074
4277	1.12502252463795
4278	0.722855963968801
4279	2.42480993108158
4280	1.96294793581079
4281	2.33021262135094
4282	1.12502254048976
4283	1.12502255634158
4284	1.62929666177673
4285	1.12502256426748
4286	0.722856023217345
4287	1.97410816256245
4288	1.411051240176
4289	1.41591712971474
4290	3.34779947469924
4291	1.80833941907056
4292	0.722855987668219
4293	0.732494580587445
4294	1.4207484241142
4295	1.12502254048976
4296	0.732494545379314
4297	2.50798041988999
4298	0.722855928419672
4299	0.722855952119091
4300	0.72285597581851
4301	1.41591714156547
4302	0.722856023217345
4303	1.96574969082683
4304	1.62929666656353
4305	2.21922718664433
4306	0.722856023217345
4307	1.13790286898449
4308	0.732494568851401
4309	1.96854041966236
4310	2.22139375572388
4311	2.85876457482545
4312	1.12502991155608
4313	3.35688887128881
4314	0.722855987668219
4315	0.72285597581851
4316	2.42126991592845
4317	1.12502256426748
4318	2.328265213265
4319	1.63709549918839
4320	0.72285597581851
4321	2.84956106753158
4322	1.41591711786401
4323	0.722855963968801
4324	0.722855952119091
4325	1.12502993533363
4326	0.722855881020832
4327	1.12502251671204
4328	0.732494580587445
4329	1.82457712369499
4330	0.722855987668219
4331	2.32826520850598
4332	2.58927449517731
4333	0.72285597581851
4334	2.58777358970803
4335	0.722855999517928
4336	1.13148709244413
4337	1.12502253256386
4338	1.41591160725997
4339	0.722855999517928
4340	3.59950013860683
4341	0.72285597581851
4342	1.13148714756797
4343	0.722855999517928
4344	2.10172436292915
4345	0.722855963968801
4346	3.10995502383105
4347	0.722856011367637
4348	2.31848214225319
4349	1.62929665220313
4350	1.411051240176
4351	1.41591158948378
4352	1.411051240176
4353	1.81811218523584
4354	1.12502252463795
4355	0.732494580587445
4356	1.64483834933445
4357	1.633205917066
4358	1.96294791866677
4359	0.722856035067054
4360	1.63710435243366
4361	0.732494533643271
4362	2.51285448620375
4363	1.40617268709612
4364	2.33021262372582
4365	0.722855952119091
4366	0.722855952119091
4367	0.722855928419672
4368	1.12502991948193
4369	2.58325385762252
4370	0.722856011367637
4371	1.81486395101095
4372	1.41105677167448
4373	2.41771125158184
4374	1.81160514732343
4375	2.32240685163679
4376	0.722856023217345
4377	2.50635229149576
4378	1.81160516327965
4379	0.722855987668219
4380	2.32240909672765
4381	1.80833942307267
4382	0.722855940269382
4383	1.81160516726871
4384	0.722855952119091
4385	2.22572021822988
4386	2.50472151196516
4387	1.97132973696378
4388	1.82134987493461
4389	1.12502250878613
4390	1.62929667135034
4391	1.12502995118532
4392	1.12502256426748
4393	1.41591714156547
4394	1.41591711786401
4395	0.732494557115358
4396	1.13148707669446
4397	0.722855963968801
4398	1.41591710601328
4399	1.12502993533363
4400	0.722855999517928
4401	0.722855952119091
4402	2.73177055989348
4403	0.722855999517928
4404	1.41105675381178
4405	2.10658842440648
4406	0.72285597581851
4407	2.32240687557168
4408	2.42657624888797
4409	2.4248119490061
4410	1.12502991948193
4411	1.13148712394347
4412	0.722855952119091
4413	0.722855999517928
4414	1.97410498542465
4415	0.722856023217345
4416	1.64483836818638
4417	0.72285597581851
4418	1.63321033234104
4419	1.13148711606863
4420	0.722855963968801
4421	1.82134985913312
4422	0.722855987668219
4423	0.722855987668219
4424	2.21922471344921
4425	1.63709990207285
4426	0.722855987668219
4427	1.63710437618153
4428	1.12502254841567
4429	1.42074845359823
4430	2.10171603313242
4431	1.64097883953195
4432	1.96854042648172
4433	0.72285597581851
4434	0.732494615795574
4435	1.42074846539184
4436	0.732494627531616
4437	0.722855987668219
4438	1.63320590276162
4439	2.66584245072309
4440	0.72285597581851
4441	0.72285597581851
4442	1.13790290810686
4443	2.33214961000612
4444	1.63709548018993
4445	1.41105678953718
4446	1.62929666656353
4447	1.13148708456929
4448	1.12502253256386
4449	0.722855928419672
4450	2.21705344541607
4451	1.41591711786401
4452	1.63709548968916
4453	1.97410500237845
4454	2.22355564621233
4455	2.10659118949733
4456	0.722855904720253
4457	1.41105123422173
4458	1.12502994325947
4459	1.12502254841567
4460	0.722855952119091
4461	0.732494604059531
4462	2.22571774785893
4463	1.1314871081938
4464	0.722855963968801
4465	0.722855940269382
4466	1.13790285333554
4467	1.41105680144565
4468	1.41591712378938
4469	2.41414596384728
4470	2.50960773580855
4471	0.722855987668219
4472	1.80833941907056
4473	0.72285597581851
4474	1.63709991157204
4475	1.41105678953718
4476	2.50145569291538
4477	1.82134989863683
4478	0.722855999517928
4479	1.41591163688696
4480	0.722855999517928
4481	0.722856035067054
4482	2.10415796960686
4483	0.732494651003701
4484	1.12502257219339
4485	1.82779032878809
4486	1.62929667135034
4487	0.732494592323488
4488	1.80833943507897
4489	2.66444907302892
4490	1.6370999448192
4491	0.722856011367637
4492	0.732494533643271
4493	2.7960632843329
4494	0.732494639267659
4495	0.732494545379314
4496	1.62929666177673
4497	1.41105678953718
4498	3.01455803130947
4499	1.40617270504628
4500	1.9685435906611
4501	1.63709990682244
4502	1.64097885845678
4503	0.722856011367637
4504	0.722855987668219
4505	0.722855987668219
4506	0.722855987668219
4507	1.63320592183413
4508	0.732494580587445
4509	1.63320590752975
4510	1.12502254048976
4511	0.732494604059531
4512	0.722855999517928
4513	0.722856011367637
4514	3.93181741807662
4515	0.72285597581851
4516	1.13790284551107
4517	1.97410497864313
4518	1.97410499220617
4519	1.12502991155608
4520	0.722856023217345
4521	2.22139375307599
4522	1.63320147793073
4523	2.10659396052055
4524	2.33021261897606
4525	0.732494615795574
4526	1.96294792209558
4527	0.732494521907227
4528	1.4159171356401
4529	1.8213462010831
4530	1.98239107740141
4531	2.10171601820975
4532	1.13148707669446
4533	1.13790290028238
4534	1.41105678953718
4535	2.09682535184197
4536	0.72285597581851
4537	0.722855999517928
4538	0.722855940269382
4539	0.72285597581851
4540	1.63321036094967
4541	0.732494651003701
4542	0.722855999517928
4543	0.722855928419672
4544	2.1090157685123
4545	0.732494592323488
4546	1.12502254048976
4547	1.41105123422173
4548	1.81160515131249
4549	2.79484292015473
4550	0.72285597581851
4551	0.722855952119091
4552	0.722855952119091
4553	1.81486766068277
4554	0.722855987668219
4555	1.12502253256386
4556	0.732494580587445
4557	2.9101788212017
4558	0.722855940269382
4559	1.81486766465883
4560	1.41591158355839
4561	2.10659119840738
4562	1.13790286116002
4563	1.13148709244413
4564	2.22355317841484
4565	2.91126383951977
4566	3.91640002896844
4567	1.41105680739988
4568	1.42074845949503
4569	1.81486395498702
4570	0.722856011367637
4571	1.12502992740778
4572	1.12502992740778
4573	0.722855987668219
4574	0.722855952119091
4575	0.732494604059531
4576	2.41414596384728
4577	1.41105126399306
4578	0.72285597581851
4579	1.80833943107687
4580	1.12502252463795
4581	1.12502253256386
4582	2.85647227439812
4583	1.12502250878613
4584	0.722855999517928
4585	1.12502254048976
4586	1.12502253256386
4587	1.41105126994733
4588	1.12502254048976
4589	1.13148714756797
4590	0.72285597581851
4591	0.72285597581851
4592	1.13790290810686
4593	0.722855963968801
4594	0.722856011367637
4595	1.13148712394347
4596	0.722855987668219
4597	2.65747051408404
4598	1.81811217730947
4599	1.12502250878613
4600	1.4110512580388
4601	0.732494651003701
4602	0.722855963968801
4603	1.63320592660225
4604	0.722855963968801
4605	1.12502253256386
4606	1.81487135046059
4607	0.722855963968801
4608	1.13148706881962
4609	1.13148712394347
4610	0.72285597581851
4611	1.12502991155608
4612	3.52045244677729
4613	0.722855987668219
4614	0.72285597581851
4615	2.90909014301518
4616	0.722855987668219
4617	1.13148712394347
4618	1.81486396293917
4619	1.40617275291336
4620	0.72285597581851
4621	0.722855963968801
4622	2.33021040558596
4623	1.96854043330108
4624	1.12502253256386
4625	0.722855963968801
4626	1.82457344593021
4627	1.12502254841567
4628	0.722855963968801
4629	0.72285597581851
4630	0.732494568851401
4631	2.11143721419348
4632	0.722855952119091
4633	0.722856023217345
4634	2.21269170121956
4635	0.722855987668219
4636	1.13148711606863
4637	0.732494615795574
4638	1.13148710031896
4639	3.45504800798278
4640	0.722855952119091
4641	0.72285597581851
4642	1.82134984728201
4643	2.41949422260019
4644	0.732494580587445
4645	1.80833943507897
4646	0.72285597581851
4647	1.63709549918839
4648	1.63321034664536
4649	0.732494533643271
4650	2.32044419924025
4651	1.41105680739988
4652	1.97687569787978
4653	1.12502992740778
4654	1.41105121635893
4655	1.13148707669446
4656	1.62929667135034
4657	1.41591163096156
4658	1.42555655384407
4659	1.42074843590781
4660	1.13148713969314
4661	0.732494498435139
4662	1.12502254048976
4663	0.722855963968801
4664	1.41105677762871
4665	0.72285597581851
4666	0.722855963968801
4667	1.81486396293917
4668	1.63320592660225
4669	1.12502254048976
4670	2.66861233598773
4671	1.82134620503349
4672	0.722855952119091
4673	2.33021040321108
4674	0.732494615795574
4675	0.722856011367637
4676	0.722855963968801
4677	1.12502254841567
4678	0.722855963968801
4679	2.96836176050192
4680	1.12502250878613
4681	0.722855963968801
4682	0.722856011367637
4683	0.722855987668219
4684	1.64097441111191
4685	2.22355810079286
4686	2.79728354251398
4687	2.58927279426951
4688	2.10415798151587
4689	1.12502252463795
4690	1.41591710601328
4691	1.64097442057436
4692	2.09927089842691
4693	0.722855999517928
4694	2.09927365989092
4695	1.96854044012045
4696	1.12502254048976
4697	1.62929665698993
4698	1.41105121040466
4699	1.1314871318183
4700	0.722856011367637
4701	1.63709992107123
4702	0.722855963968801
4703	1.63709992107123
4704	1.41591160133458
4705	1.12502256426748
4706	2.96835942573356
4707	0.722856023217345
4708	0.732494557115358
4709	0.732494592323488
4710	0.722855999517928
4711	2.22356300993585
4712	2.22355810343503
4713	0.732494580587445
4714	1.13148710031896
4715	1.40617274692998
4716	1.62929666177673
4717	2.79728214019616
4718	1.97410498542465
4719	0.722856011367637
4720	1.63320147793073
4721	0.732494580587445
4722	2.79239634602892
4723	0.722855963968801
4724	0.722855987668219
4725	1.97132975396471
4726	0.722856035067054
4727	2.85417208866153
4728	0.72285597581851
4729	0.732494592323488
4730	1.96854042648172
4731	1.13148711606863
4732	2.85532088260082
4733	1.12502253256386
4734	2.09927367485007
4735	0.732494615795574
4736	2.32044642475991
4737	2.49817355181452
4738	0.722856011367637
4739	0.72285597581851
4740	1.12502257219339
4741	1.97132657818782
4742	3.42555703661157
4743	0.722855999517928
4744	1.12502254048976
4745	1.12502257219339
4746	2.10172157837924
4747	2.58627041710457
4748	1.81160516327965
4749	0.732494604059531
4750	0.72285597581851
4751	1.420748430011
4752	1.12502254841567
4753	0.722856011367637
4754	1.41105126399306
4755	1.63710436193281
4756	0.722855999517928
4757	0.72285597581851
4758	3.06990702125789
4759	0.722855928419672
4760	1.41591160133458
4761	1.41591714156547
4762	0.722855940269382
4763	0.722855987668219
4764	2.09682255961538
4765	2.66444907472906
4766	0.732494557115358
4767	1.96574967373078
4768	1.12502255634158
4769	0.732494592323488
4770	2.33020820881519
4771	0.722855999517928
4772	1.63709993057042
4773	2.42657828266167
4774	1.13790293158027
4775	1.96854361793847
4776	0.72285597581851
4777	0.732494627531616
4778	0.722855999517928
4779	2.66723069206606
4780	2.21922223759433
4781	1.41105122826746
4782	1.13148716331764
4783	1.63709549443878
4784	0.722855963968801
4785	1.13148710031896
4786	0.732494545379314
4787	2.73436690540915
4788	1.13148716331764
4789	0.732494615795574
4790	1.41105679549141
4791	1.13790286898449
4792	1.41105680144565
4793	2.58325730025552
4794	0.732494592323488
4795	0.722855963968801
4796	1.41591158948378
4797	0.722855999517928
4798	0.732494580587445
4799	0.732494568851401
4800	0.72285597581851
4801	1.80833941106636
4802	1.41591161911077
4803	0.732494557115358
4804	1.13148712394347
4805	1.13148710031896
4806	0.722855999517928
4807	1.41105125208453
4808	2.58023161478724
4809	0.722856023217345
4810	1.63709993057042
4811	1.12502252463795
4812	1.41105123422173
4813	0.732494568851401
4814	1.96854044693981
4815	0.722855963968801
4816	1.4110512580388
4817	0.72285597581851
4818	0.722855999517928
4819	1.12502255634158
4820	1.82134988283535
4821	2.32632067384267
4822	0.722855999517928
4823	0.722856011367637
4824	0.732494580587445
4825	2.21487495008488
4826	0.732494521907227
4827	1.41105678953718
4828	0.732494545379314
4829	2.85647490240872
4830	1.41591711193865
4831	1.12502254841567
4832	1.40617273496321
4833	1.81486394703487
4834	1.12502991948193
4835	0.722855963968801
4836	0.732494545379314
